"n_tau","PE_before","PE_after"
6343.11005617833,0.966123710847172,0.966123710847172
10343.1100561783,0.947655682512231,0.943098616757986
14343.1100561783,0.928679971950232,0.921656449787796
18343.1100561783,0.910238412616169,0.900506897325326
22343.1100561783,0.891912584215056,0.880017892791558
26343.1100561783,0.874574973205817,0.859477550107782
30343.1100561783,0.857543130471078,0.839674266801932
34343.1100561783,0.841039538773299,0.820521476107448
38343.1100561783,0.82501378082402,0.801434235390142
42343.1100561783,0.809150500157087,0.782853041523082
46343.1100561783,0.794651507619739,0.764422023225833
50343.1100561783,0.780122827052053,0.746419131906271
54343.1100561783,0.765704427480038,0.729117207356318
58343.1100561783,0.752571635736743,0.711846855449173
62343.1100561783,0.738840612886686,0.695704685130985
66343.1100561783,0.725631367497931,0.678913639003751
70343.1100561783,0.713072320098865,0.662523894411633
74343.1100561783,0.701282438891257,0.646650837388072
78343.1100561783,0.690370899389157,0.631402404517573
82343.1100561783,0.679178546258604,0.615747248446523
86343.1100561783,0.667710191570888,0.602015496296094
90343.1100561783,0.657289350377495,0.586826278864674
94343.1100561783,0.646661082382938,0.572529165600778
98343.1100561783,0.637195914353904,0.559202570689023
