"n_tau","PE_before","PE_after"
20544.2600701874,0.893835397080856,0.893835397080856
24544.2600701874,0.87673084147367,0.871158930806681
28544.2600701874,0.858378185085808,0.850268498574557
32544.2600701874,0.840465934469855,0.830364298969763
36544.2600701874,0.82258402494603,0.810919481531972
40544.2600701874,0.805069523228898,0.791687228713373
44544.2600701874,0.788038540474397,0.773153875381115
48544.2600701874,0.771202125194829,0.754784592304305
52544.2600701874,0.755000584574408,0.737070873079621
56544.2600701874,0.738699850186996,0.719663335453154
60544.2600701874,0.723112109310671,0.701991082972948
64544.2600701874,0.708534256609993,0.685109254853818
68544.2600701874,0.693883706561375,0.669287981861797
72544.2600701874,0.679245110995904,0.652796525596783
76544.2600701874,0.665446259488276,0.637697274855469
80544.2600701874,0.651886458548141,0.62209530638688
84544.2600701874,0.639436678841056,0.607092046398382
88544.2600701874,0.626617210180291,0.5916767704512
92544.2600701874,0.614267558418087,0.577008226417622
96544.2600701874,0.602457429315318,0.563178495650606
