"n_tau","PE_before","PE_after"
726.16137734545,0.996411313269575,0.996411313269575
4726.16137734545,0.980289430986708,0.974043586254725
8726.16137734545,0.965301295691343,0.952290863457375
12726.1613773455,0.951347260546828,0.931017672183252
16726.1613773455,0.937903799331155,0.909868258513917
20726.1613773455,0.925574756172572,0.889558796223777
24726.1613773455,0.91359191373858,0.869020561227379
28726.1613773455,0.901317505042108,0.849513408532452
32726.1613773455,0.890703448645106,0.829916623027879
36726.1613773455,0.879084291539669,0.810816483415571
40726.1613773455,0.868275989114846,0.792811726528071
44726.1613773455,0.858640512535804,0.77417266905832
48726.1613773455,0.848410746653101,0.756659481100292
52726.1613773455,0.839785161783157,0.738949921913186
56726.1613773455,0.830756814867461,0.722080222629625
60726.1613773455,0.821316907088041,0.704400521187752
64726.1613773455,0.811457836116895,0.68789578642504
68726.1613773454,0.803784569431227,0.671774086977017
72726.1613773454,0.795869565668407,0.656148996287645
76726.1613773454,0.78771142585159,0.641127480340963
80726.1613773454,0.779308693810758,0.625693360538365
84726.1613773454,0.77066107007761,0.611002998191507
88726.1613773454,0.764759858867494,0.595979567651627
92726.1613773454,0.755704308747029,0.581828232036522
96726.1613773454,0.749531841136844,0.567417936433988
