"n_tau","PE_before","PE_after"
1096.70806576598,0.994613544745499,0.994613544745499
5096.70806576598,0.978746592476731,0.972866173365428
9096.70806576598,0.963951456149347,0.951919350461168
13096.708065766,0.949451271629023,0.931035187327093
17096.708065766,0.936242540164008,0.910918371668695
21096.708065766,0.923358505980952,0.890833534623741
25096.708065766,0.911137623135502,0.871466026880552
29096.708065766,0.899427383823286,0.852287896810954
33096.708065766,0.887594722047132,0.833011035473566
37096.708065766,0.875909183931411,0.814867096320095
41096.708065766,0.866103737088722,0.796482186433141
45096.708065766,0.855643233693161,0.778877285463836
49096.708065766,0.84613824985308,0.761659724831209
53096.708065766,0.836121578622624,0.744238101052113
57096.708065766,0.827375365258149,0.727631793086173
61096.708065766,0.81826030403265,0.711153422844095
65096.708065766,0.808771787925132,0.694922932811919
69096.708065766,0.800910156177424,0.679057193561576
73096.708065766,0.79280663158141,0.663668705385052
77096.708065766,0.784460791768861,0.647790334887707
81096.708065766,0.775873372690501,0.633640975452711
85096.708065766,0.769274893863063,0.619140866332552
89096.708065766,0.760268098733347,0.604300849978297
93096.708065766,0.753357554952661,0.590311848817709
97096.708065766,0.746315788281958,0.576056034726545
