"n_tau","PE_before","PE_after"
643.404553287931,0.996793894540625,0.996793894540625
4643.40455328793,0.980251172689036,0.974096591585514
8643.40455328793,0.965083610186948,0.951817607723167
12643.4045532879,0.951127234510086,0.930072631747539
16643.4045532879,0.937234588340859,0.908995517851722
20643.4045532879,0.924738469596897,0.888086357859385
24643.4045532879,0.911395886558706,0.86729913466601
28643.4045532879,0.900796532793576,0.847563311893828
32643.4045532879,0.889060227939355,0.827744136533023
36643.4045532879,0.878028594357845,0.808434918447271
40643.4045532879,0.866041646191054,0.789512401299513
44643.4045532879,0.857492734977941,0.771411241339091
48643.4045532879,0.846152695055362,0.752897551764598
52643.4045532879,0.836539578059992,0.734974780187793
56643.4045532879,0.826431190942755,0.717910324725586
60643.4045532879,0.818517225062844,0.700996390785831
64643.4045532879,0.807513319543404,0.684355757287603
68643.4045532879,0.798915923135671,0.668107485862029
72643.4045532879,0.79001981540088,0.651298784979588
76643.4045532879,0.783921572219241,0.636141117209873
80643.4045532879,0.774521897107855,0.620574484463618
84643.4045532879,0.768086525885522,0.605765186821768
88643.4045532879,0.758179504851026,0.590627403093081
92643.4045532879,0.751405785956428,0.576375529993608
96643.4045532879,0.744497092097914,0.563087972672284
