"n_tau","PE_before","PE_after"
958.286185641077,0.995147699795716,0.995147699795716
4958.28618564108,0.97853512161301,0.97282237040508
8958.28618564108,0.962610674416897,0.951073961411422
12958.2861856411,0.947910498745073,0.929837032626856
16958.2861856411,0.933719316819063,0.908701249537029
20958.2861856411,0.919981285362836,0.888154006537826
24958.2861856411,0.907121903349629,0.868354271824382
28958.2861856411,0.89498667718895,0.848761726961777
32958.2861856411,0.88286228316226,0.829081709808205
36958.2861856411,0.871059398421762,0.810571223231692
40958.2861856411,0.859894303712571,0.791827737842925
44958.2861856411,0.849673279004236,0.773117662298405
48958.2861856411,0.83882946555636,0.75554041760016
52958.2861856411,0.829303034880747,0.73776878398525
56958.2861856411,0.819320890549025,0.7208421191172
60958.2861856411,0.808874133687555,0.70405928573856
64958.2861856411,0.800177785226523,0.68754182298231
68958.2861856411,0.791176540500027,0.671408157842341
72958.2861856411,0.781868850467402,0.655772157508222
76958.2861856411,0.774686199114427,0.640740813573758
80958.2861856411,0.764839833616425,0.625297033787384
84958.2861856411,0.757253536792958,0.610597899068766
88958.2861856411,0.749495192564241,0.59556616383693
92958.2861856411,0.741565918775767,0.581407634996369
96958.2861856411,0.736185376249629,0.56699043389166
