"n_tau","PE_before","PE_after"
958.286185641077,0.994839893644658,0.994839893644658
4958.28618564108,0.976095163511038,0.971532664237548
8958.28618564108,0.958178222749225,0.948797886224684
12958.2861856411,0.941608964585353,0.926626401134613
16958.2861856411,0.925592819604715,0.904589240620368
20958.2861856411,0.910073902312046,0.883193474596722
24958.2861856411,0.895537873026008,0.862602412945736
28958.2861856411,0.881814075835389,0.842252522020989
32958.2861856411,0.868097944955548,0.821838276761927
36958.2861856411,0.854742891091914,0.802661680957324
40958.2861856411,0.842107868075269,0.783268159818004
44958.2861856411,0.830541081299174,0.76393459727857
48958.2861856411,0.818269446466265,0.745794592499384
52958.2861856411,0.807489613529453,0.727477399616863
56958.2861856411,0.796195393497321,0.710053279166473
60958.2861856411,0.784377476472547,0.69279890069343
64958.2861856411,0.774541289417043,0.675838809843205
68958.2861856411,0.764362872161037,0.659293713353933
72958.2861856411,0.753840242701649,0.643279021785952
76958.2861856411,0.745722152934711,0.627902576643378
80958.2861856411,0.734596725139183,0.612123778866075
84958.2861856411,0.72602749088841,0.597124847842921
88958.2861856411,0.717266484861911,0.581805759829147
92958.2861856411,0.708315175266561,0.567394672031866
96958.2861856411,0.702243064291072,0.552738885699231
