"n_tau","PE_before","PE_after"
1389.72920827791,0.992899536344974,0.992899536344974
5389.72920827791,0.975785666077927,0.970744131487111
9389.72920827791,0.959459504998189,0.949263181448102
13389.7292082779,0.943953668504448,0.928129805460438
17389.7292082779,0.929292250916401,0.907577726929801
21389.7292082779,0.915307909946198,0.887225888991462
25389.7292082779,0.901709881196199,0.867282987972388
29389.7292082779,0.888329689100763,0.848103992867815
33389.7292082779,0.875748224101685,0.828964641208153
37389.7292082779,0.863238043465627,0.809778485174697
41389.7292082779,0.852455414488473,0.791695393184062
45389.7292082779,0.840954789551335,0.773752546925368
49389.7292082779,0.828711909457764,0.756216783916369
53389.7292082779,0.819029306031061,0.738485345843371
57389.7292082779,0.80890938191157,0.721595712319783
61389.7292082779,0.7983457176474,0.704847972443534
65389.7292082779,0.789200317533322,0.688363433473088
69389.7292082779,0.779741859335074,0.672260734741429
73389.7292082779,0.769969528467186,0.656653229770267
77389.7292082779,0.761926155682599,0.641647865965036
81389.7292082779,0.753683049950181,0.626229522216335
85389.7292082779,0.745241397161105,0.611553400608282
89389.7292082779,0.736603371274707,0.597709860839389
93389.7292082779,0.727771350821283,0.582404724173928
97389.7292082779,0.721021904692952,0.569215460282341
