"n_tau","PE_before","PE_after"
11213.1429463535,0.928653579559634,0.928653579559634
15213.1429463535,0.902622036878421,0.906235696101296
19213.1429463535,0.877984094677093,0.883587609754251
23213.1429463535,0.854371027360172,0.861363051449106
27213.1429463535,0.831655188802519,0.839154216439821
31213.1429463535,0.809618554672647,0.818172325602899
35213.1429463535,0.787809473621587,0.79693493709975
39213.1429463535,0.767106319089048,0.77688287305291
43213.1429463535,0.747582162205596,0.756547512206891
47213.1429463535,0.728203605758537,0.737087335916455
51213.1429463535,0.709262800951656,0.718086982764975
55213.1429463535,0.691980735274161,0.698907098765226
59213.1429463535,0.67383231049027,0.680678269774726
63213.1429463535,0.657875171539913,0.663670011507735
67213.1429463535,0.641303287568871,0.646013754690777
71213.1429463535,0.625214398444226,0.628818175133662
75213.1429463535,0.610844544992025,0.612204131661891
79213.1429463535,0.596087608858018,0.596283061716225
83213.1429463535,0.582131242168599,0.57997966389895
87213.1429463535,0.569064741044138,0.564515814366464
91213.1429463535,0.555746586877297,0.549980427787623
95213.1429463535,0.543430248554059,0.535210739944377
99213.1429463535,0.530924606750465,0.521481403985235
