"n_tau","PE_before","PE_after"
601.011526598959,0.996864314414717,0.996864314414717
4601.01152659896,0.978549751829475,0.973274448619223
8601.01152659896,0.962092745112498,0.950122207122188
12601.011526599,0.945861420252438,0.927651766796146
16601.011526599,0.930671822768704,0.905536530481179
20601.011526599,0.915980696135709,0.883897820028155
24601.011526599,0.90352332117723,0.862911942211493
28601.011526599,0.889388329030225,0.84202944824606
32601.011526599,0.877584029507933,0.821586502517983
36601.011526599,0.864668147621863,0.801691716905086
40601.011526599,0.853004500248922,0.782216500772109
44601.011526599,0.840479449873189,0.763606995685916
48601.011526599,0.829813669590617,0.74459416816434
52601.011526599,0.818553824535172,0.726208592816421
56601.011526599,0.806683489102276,0.708722469905279
60601.011526599,0.797370820174551,0.691409181219846
64601.011526599,0.787700908836536,0.674394017745066
68601.011526599,0.777668783755574,0.657797837509196
72601.011526599,0.76727095389346,0.640648433199651
76601.011526599,0.760134261740024,0.625200248905112
80601.011526599,0.74912107301184,0.60935206193661
84601.011526599,0.741572866627192,0.594291212937471
88601.011526599,0.733860089681553,0.578913035776978
92601.011526599,0.725982814586934,0.564450266727083
96601.011526599,0.713860393362676,0.54974588083674
