"n_tau","PE_before","PE_after"
1243.78442389641,0.993373806611894,0.993373806611894
5243.78442389641,0.975117232875876,0.970508070206427
9243.78442389641,0.957548665051367,0.948241327497643
13243.7844238964,0.941186967861958,0.926417938208205
17243.7844238964,0.925363868692246,0.905048206317236
21243.7844238964,0.910417542358101,0.884182862309648
25243.7844238964,0.894945007871168,0.863752576817579
29243.7844238964,0.882079540203112,0.843556370217734
33243.7844238964,0.86781211233986,0.823918295198742
37243.7844238964,0.855024631184923,0.804249456784195
41243.7844238964,0.842769352253521,0.78572795820776
45243.7844238964,0.829640894826865,0.767366074433502
49243.7844238964,0.819202314549084,0.748595974531425
53243.7844238964,0.808242052082298,0.731322698541368
57243.7844238964,0.796750100114595,0.714084143423387
61243.7844238964,0.784717579782931,0.69700520764516
65243.7844238964,0.77427296635107,0.680209698212278
69243.7844238964,0.765642323543045,0.663817497008141
73243.7844238964,0.754509227919934,0.647943084190043
77243.7844238964,0.745326889831699,0.631589501632705
81243.7844238964,0.735900603934736,0.617039468503161
85243.7844238964,0.728671287449642,0.602151045726241
89243.7844238964,0.718821669166451,0.586937723597649
93243.7844238964,0.711278026910976,0.572619445439101
97243.7844238964,0.70360187766617,0.558051040377885
