"n_tau","PE_before","PE_after"
2557.90621069318,0.987100787503851,0.987100787503851
6557.90621069318,0.970356842159399,0.965145960456125
10557.9062106932,0.953633227738977,0.944364298789425
14557.9062106932,0.93753133854126,0.92378108492059
18557.9062106932,0.922001169396246,0.903586230623667
22557.9062106932,0.907402157707477,0.883761268607679
26557.9062106932,0.892506219376925,0.864283857037871
30557.9062106932,0.87883636148867,0.845295359461415
34557.9062106932,0.865475131979619,0.826478964250529
38557.9062106932,0.852846274037755,0.808414559524891
42557.9062106932,0.84027962936129,0.7902310651781
46557.9062106932,0.827963379439935,0.772967971829998
50557.9062106932,0.816084974697405,0.755389398976831
54557.9062106932,0.804826511225524,0.738485083589192
58557.9062106932,0.794360577524487,0.721599912268341
62557.9062106932,0.783458852308103,0.705805860151085
66557.9062106932,0.773560667063118,0.689363717365002
70557.9062106932,0.76332718609291,0.674321037584187
74557.9062106932,0.754289791273592,0.658782691945587
78557.9062106932,0.745008735051805,0.642757603446323
82557.9062106932,0.735487022179672,0.628484408444326
86557.9062106932,0.725728254242176,0.613864024733689
90557.9062106932,0.717418304072275,0.60007018806656
94557.9062106932,0.708950455790325,0.586001033843408
98557.9062106932,0.702065019928754,0.571669040718882
