"n_tau","PE_before","PE_after"
938.395604402553,0.994919230562704,0.994919230562704
4938.39560440255,0.97596870299335,0.971435553707688
8938.39560440255,0.958147425685615,0.948625146624073
12938.3956044026,0.941282977441809,0.926382031315101
16938.3956044026,0.92491783664615,0.904276052749273
20938.3956044026,0.909017037199221,0.882815597028168
24938.3956044026,0.895417361463984,0.862164300763744
28938.3956044026,0.879979467823942,0.841185457212104
32938.3956044026,0.867495423882525,0.821286911620516
36938.3956044026,0.853876459524938,0.801366700818583
40938.3956044026,0.840977114651759,0.782617340156248
44938.3956044026,0.829156875395357,0.763236567951115
48938.3956044026,0.816606108073143,0.745054319636447
52938.3956044026,0.805573156991617,0.726695984435113
56938.3956044026,0.794006622156158,0.709234666913092
60938.3956044026,0.781896794392905,0.691944861926316
64938.3956044026,0.771812786156498,0.674951717115731
68938.3956044026,0.761373771370102,0.658375977315176
72938.3956044026,0.753310382065472,0.642333155078065
76938.3956044026,0.742246468829828,0.625815482740975
80938.3956044026,0.733714076593578,0.609983826196496
84938.3956044026,0.724981668878447,0.594937749792252
88938.3956044026,0.716050235266448,0.580766474458705
92938.3956044026,0.706921255230633,0.566336964449496
96938.3956044026,0.697597089848738,0.551663851204536
