"n_tau","PE_before","PE_after"
3246.28804764759,0.983419661269711,0.983419661269711
7246.28804764759,0.966234989031869,0.961263104669121
11246.2880476476,0.949133092356015,0.940273033720555
15246.2880476476,0.932353042234027,0.919631750310259
19246.2880476476,0.916225380849677,0.899242550244787
23246.2880476476,0.900697567090036,0.879534912743743
27246.2880476476,0.88529130397792,0.859958380850445
31246.2880476476,0.870886571868185,0.841026133653746
35246.2880476476,0.856602476180202,0.822404088295142
39246.2880476476,0.842833222920881,0.803988909581145
43246.2880476476,0.829971141050742,0.78546402930197
47246.2880476476,0.817303244511678,0.767888026218304
51246.2880476476,0.805001071936119,0.750838616727954
55246.2880476476,0.79323218276496,0.73369499044822
59246.2880476476,0.78215675587863,0.716580151613266
63246.2880476476,0.77061925353172,0.700580199233206
67246.2880476476,0.759974327128146,0.68493004114007
71246.2880476476,0.748963154865902,0.668710931520501
75246.2880476476,0.739029794088392,0.652996095753507
79246.2880476476,0.72882031813634,0.63789299768063
83246.2880476476,0.719852290359041,0.623500911462928
87246.2880476476,0.71068746687436,0.608765456357533
91246.2880476476,0.701329636320033,0.594869180122356
95246.2880476476,0.693387519032834,0.580702025694078
99246.2880476476,0.683688728539341,0.567488437818889
