"n_tau","PE_before","PE_after"
25796.8250890576,0.872664437418405,0.872664437418405
29796.8250890576,0.857121798042343,0.850164620633077
33796.8250890576,0.839892660630296,0.829954182276575
37796.8250890576,0.82292717994603,0.81031689407494
41796.8250890576,0.805709244693438,0.791236995139305
45796.8250890576,0.78918089610139,0.773062734821088
49796.8250890576,0.772723391223334,0.755172693621182
53796.8250890576,0.75686342859973,0.73754565011954
57796.8250890576,0.741114054708883,0.719904764780911
61796.8250890576,0.725751913617338,0.703370426948358
65796.8250890576,0.711047745141925,0.686661099096295
69796.8250890576,0.696671689634566,0.669916372646061
73796.8250890576,0.682168738387524,0.654218303076227
77796.8250890576,0.668906596085988,0.638832954594148
81796.8250890576,0.655106706733413,0.62388078869288
85796.8250890576,0.642156796572949,0.608428624009333
89796.8250890576,0.629482819794269,0.594643693731941
93796.8250890576,0.617888613739141,0.580505850175781
97796.8250890576,0.60598994222858,0.566028988647021
