"n_tau","PE_before","PE_after"
609.005168365997,0.996962697448213,0.996962697448213
4609.005168366,0.98058214792437,0.974109306671068
8609.005168366,0.965418851275161,0.95183800008149
12609.005168366,0.950893356307267,0.929830909888031
16609.005168366,0.937356413981011,0.908338315506559
20609.005168366,0.92430125928309,0.887289609989207
24609.005168366,0.911770971191833,0.866858042304379
28609.005168366,0.900734136707986,0.84650895675428
32609.005168366,0.888458254996482,0.827187337884373
36609.005168366,0.876873255535499,0.807824529906594
40609.005168366,0.866420932435564,0.788851382903138
44609.005168366,0.855204892559484,0.769920619629699
48609.005168366,0.845659110820559,0.752144004184351
52609.005168366,0.835585634174514,0.734178619804593
56609.005168366,0.82767502536365,0.717075271873792
60609.005168366,0.816641701294474,0.69916142143908
64609.005168366,0.807995473711751,0.682448168274834
68609.005168366,0.799025452739921,0.666132356200633
72609.005168366,0.789727882840762,0.650328183493609
76609.005168366,0.783345650316102,0.635143430270652
80609.005168366,0.773495067474715,0.619550488888329
84609.005168366,0.7667422829423,0.60471749480304
88609.005168366,0.759840563804177,0.589557199844459
92609.005168366,0.749208684479568,0.575285428106193
96609.005168366,0.741934784257406,0.56076088807092
