"n_tau","PE_before","PE_after"
662.199261718178,0.996631599676986,0.996631599676986
4662.19926171818,0.979357907980439,0.973632320924121
8662.19926171818,0.963893854494432,0.951164929154755
12662.1992617182,0.948941689478842,0.929141641028487
16662.1992617182,0.934731282664761,0.907803024493201
20662.1992617182,0.920730358782613,0.886642471984225
24662.1992617182,0.90843924483993,0.865613378316532
28662.1992617182,0.896067282941501,0.845655334909085
32662.1992617182,0.884020282411081,0.825620875409073
36662.1992617182,0.872718095294663,0.806109176788971
40662.1992617182,0.860458013390041,0.786995322261693
44662.1992617182,0.849471958633652,0.768718239932321
48662.1992617182,0.840158491824993,0.750031358328306
52662.1992617182,0.830363890487885,0.732831514191501
56662.1992617182,0.820074948185424,0.714736994102966
60662.1992617182,0.809280265792077,0.697684273460281
64662.1992617182,0.800845874467025,0.680913186025946
68662.1992617182,0.792117544101386,0.664543493856305
72662.1992617182,0.783091861074425,0.648689970950748
76662.1992617182,0.773766672324221,0.63235657603879
80662.1992617182,0.764139981416758,0.616691211633701
84662.1992617182,0.757554381773984,0.601793607845464
88662.1992617182,0.747423874797861,0.58775346897978
92662.1992617182,0.740502580911878,0.572245149014429
96662.1992617182,0.733447738151036,0.558892947412756
