"n_tau","PE_before","PE_after"
1123.48158203568,0.994185385432596,0.994185385432596
5123.48158203568,0.976783167447527,0.971614664435854
9123.48158203568,0.960369194675739,0.949745603753675
13123.4815820357,0.944608960387677,0.928244213497028
17123.4815820357,0.929485930818338,0.907367576050413
21123.4815820357,0.915389774126198,0.8865470808739
25123.4815820357,0.902038855340206,0.866492267450825
29123.4815820357,0.889260196473579,0.84665526199482
33123.4815820357,0.876359495919731,0.827354680996
37123.4815820357,0.863628951201214,0.808012435202738
41123.4815820357,0.851370288583698,0.789058482613145
45123.4815820357,0.841568463486062,0.770928698284195
49123.4815820357,0.829451455691484,0.753216934382502
53123.4815820357,0.818464351561815,0.735314816165242
57123.4815820357,0.808875343402232,0.718269134738214
61123.4815820357,0.798885869522783,0.701373056177213
65123.4815820357,0.788491402751185,0.684749247177283
69123.4815820357,0.779881604633743,0.668516699257161
73123.4815820357,0.77100933666051,0.652789266507126
77123.4815820357,0.761874071329262,0.637674560029351
81123.4815820357,0.752476027016692,0.622149713615038
85123.4815820357,0.745255915893387,0.607377818643138
89123.4815820357,0.73540174395574,0.592276191232919
93123.4815820357,0.727842094049853,0.578056086891463
97123.4815820357,0.720139231729946,0.564796217279445
