"n_tau","PE_before","PE_after"
2448.35339789161,0.987460998620203,0.987460998620203
6448.35339789161,0.970279337440114,0.965388248767513
10448.3533978916,0.953236408314134,0.944060190857719
14448.3533978916,0.936965857311491,0.9233541059682
18448.3533978916,0.920858711136858,0.903046259507922
22448.3533978916,0.905655474356107,0.883115268102326
26448.3533978916,0.890887771958592,0.863537507370197
30448.3533978916,0.877549191749498,0.844454256437426
34448.3533978916,0.863710137143865,0.825547486103744
38448.3533978916,0.850604322083857,0.806722059166297
42448.3533978916,0.837541716429627,0.788403485862847
46448.3533978916,0.825920881939009,0.771016626542209
50448.3533978916,0.813610741672892,0.753316847809653
54448.3533978916,0.801929143216101,0.736300474167727
58448.3533978916,0.791058256941236,0.719307846645924
62448.3533978916,0.779724429914693,0.703417399805276
66448.3533978916,0.769425231348265,0.686879207716742
70448.3533978916,0.760313249083184,0.670726333558054
74448.3533978916,0.749352613353781,0.655072707658464
78448.3533978916,0.739676854093213,0.64002537785135
82448.3533978916,0.73141776766882,0.625683806276514
86448.3533978916,0.721274937962109,0.61099711842002
90448.3533978916,0.712632890966593,0.595977259196834
94448.3533978916,0.705597508874403,0.581829432151039
98448.3533978916,0.696654533751431,0.568632662298205
