"n_tau","PE_before","PE_after"
1313.11776779629,0.988941693946449,0.988941693946449
5313.11776779629,0.938339167683247,0.962041638699769
9313.11776779629,0.893987016574967,0.934247732848683
13313.1177677963,0.853284530382445,0.906918986170947
17313.1177677963,0.81436487757746,0.880807865677864
21313.1177677963,0.77793683400902,0.855164791505776
25313.1177677963,0.74568815714892,0.830244803790615
29313.1177677963,0.715218115909301,0.805795202659881
33313.1177677963,0.684975091157959,0.782199080255971
37313.1177677963,0.655590676827398,0.758743834385225
41313.1177677963,0.63082957476008,0.73682107751176
45313.1177677963,0.60501028692792,0.715245824196092
49313.1177677963,0.581605926128704,0.694332477282641
53313.1177677963,0.560989241813034,0.673360604091043
57313.1177677963,0.53990667527257,0.653549192556754
61313.1177677963,0.522019302095939,0.634064564113287
65313.1177677963,0.503877726441988,0.615043372666606
69313.1177677963,0.485518818135869,0.596614552292493
73313.1177677963,0.46698189661526,0.578897040462521
77313.1177677963,0.452052651801683,0.561998603182328
81313.1177677963,0.437059603645563,0.544774610552364
85313.1177677963,0.422026776528743,0.528512268866363
89313.1177677963,0.406978856835125,0.512015399778332
93313.1177677963,0.395698491485499,0.496601658496017
97313.1177677963,0.384435140746653,0.48233467001009
