"n_tau","PE_before","PE_after"
979.00058308296,0.995166601391707,0.995166601391707
4979.00058308296,0.979268311234569,0.973234384841762
8979.00058308296,0.964237317986808,0.951991076343009
12979.000583083,0.949826800407666,0.931132503498037
16979.000583083,0.936410986170779,0.910701755953131
20979.000583083,0.92346741122992,0.89056993986761
24979.000583083,0.9113827715455,0.870682963422481
28979.000583083,0.900001480529504,0.851399400768127
32979.000583083,0.888649217222281,0.832019980343331
36979.000583083,0.877614093037276,0.813782681345299
40979.000583083,0.867187521050095,0.795306379755294
44979.000583083,0.856007961534547,0.777616889684946
48979.000583083,0.845803099276326,0.759508590570165
52979.000583083,0.836847264373819,0.742820684234123
56979.000583083,0.827471333840176,0.72614322150456
60979.000583083,0.81766727437123,0.708656800208999
64979.000583083,0.809511934848084,0.693303058986442
68979.000583083,0.801076270619485,0.677377703882911
72979.000583083,0.792358909224764,0.660886842816499
76979.000583083,0.783358874503333,0.646001378839701
80979.000583083,0.776423352112435,0.630699770860176
84979.000583083,0.769329097459569,0.616128647552497
88979.000583083,0.762077125906172,0.601219969939078
92979.000583083,0.754668386440284,0.587170262098717
96979.000583083,0.747104347761415,0.574059123945905
