"n_tau","PE_before","PE_after"
682.182804861599,0.996573536073118,0.996573536073118
4682.1828048616,0.979997991844152,0.97383108152419
8682.1828048616,0.964358280849164,0.951716018693649
12682.1828048616,0.950007928220703,0.929929216098644
16682.1828048616,0.93645953448256,0.908466649119319
20682.1828048616,0.9231741400775,0.887865791525673
24682.1828048616,0.910165231684132,0.867042175679765
28682.1828048616,0.898332642750378,0.847272934075137
32682.1828048616,0.886840872145201,0.827421330015695
36682.1828048616,0.876082934694137,0.808081628074716
40682.1828048616,0.864435551110797,0.78913032067242
44682.1828048616,0.854015911394372,0.771002642096405
48682.1828048616,0.842919599375743,0.752462882601494
52682.1828048616,0.833538690729507,0.735392795457115
56682.1828048616,0.823697636593777,0.717429369030562
60682.1828048616,0.816008284545641,0.700494491802871
64682.1828048616,0.805337320485362,0.683834188024192
68682.1828048616,0.797015523349234,0.667567621485037
72682.1828048616,0.788417804690701,0.651808812372504
76682.1828048616,0.779541692330892,0.635567955130488
80682.1828048616,0.770385948576928,0.621112676962702
84682.1828048616,0.764126262664816,0.605163802194323
88682.1828048616,0.754502690288015,0.591189969193165
92682.1828048616,0.747931366369781,0.576948593127807
96682.1828048616,0.74123589859909,0.562452819616248
