"n_tau","PE_before","PE_after"
1277.59852812145,0.99357487077782,0.99357487077782
5277.59852812145,0.977041222606616,0.971555706726712
9277.59852812145,0.96131760825734,0.950245025506163
13277.5985281214,0.946213896099025,0.929495195032148
17277.5985281214,0.932079914719693,0.908962192019014
21277.5985281214,0.917925913672855,0.888889453702627
25277.5985281214,0.905052987936827,0.869211611067656
29277.5985281214,0.892570293222554,0.849735929072041
33277.5985281214,0.879849197795171,0.83077536666426
37277.5985281214,0.868468095122628,0.811762403026099
41277.5985281214,0.857576898549164,0.793836905106191
45277.5985281214,0.845924555190067,0.776044922030924
49277.5985281214,0.836669482696825,0.758651197021378
53277.5985281214,0.825297523319323,0.741057849244143
57277.5985281214,0.815047942943524,0.724294478622901
61277.5985281214,0.806146736969552,0.707666765442972
65277.5985281214,0.796915259743596,0.691295240288704
69277.5985281215,0.787351277898048,0.675297929034961
73277.5985281215,0.779459871814664,0.659787757987145
77277.5985281215,0.771355275822958,0.64487152975777
81277.5985281215,0.763038158822918,0.629539819843193
85277.5985281215,0.754509515538759,0.614941716089805
89277.5985281215,0.745771283859064,0.600007165567783
93277.5985281215,0.739081818637115,0.585934499581038
97277.5985281215,0.732277393511392,0.57280329900606
