"n_tau","PE_before","PE_after"
643.404553287931,0.996539011709618,0.996539011709618
4643.40455328793,0.977052344236489,0.972607805063216
8643.40455328793,0.959171988355403,0.949107306485699
12643.4045532879,0.942668059803948,0.92620643580558
16643.4045532879,0.926206672542124,0.904043962558849
20643.4045532879,0.911381224353282,0.882093100610521
24643.4045532879,0.895539539188386,0.860304706008076
28643.4045532879,0.882949682687679,0.839650986483166
32643.4045532879,0.869007104433633,0.818942748039945
36643.4045532879,0.855902392735612,0.798799227065063
40643.4045532879,0.841665906456952,0.779090155309462
44643.4045532879,0.831516407870319,0.760265839430827
48643.4045532879,0.818058898242959,0.741042463526905
52643.4045532879,0.80665764398127,0.72246241209152
56643.4045532879,0.794676704798795,0.70479930250796
60643.4045532879,0.785303256350735,0.687319105403588
64643.4045532879,0.772280291143531,0.670147621148467
68643.4045532879,0.762114968779722,0.653406971633704
72643.4045532879,0.751605467308722,0.636116243483262
76643.4045532879,0.744407363575347,0.620548138767899
80643.4045532879,0.733321996730916,0.604584354996724
84643.4045532879,0.725739798707396,0.589420426770669
88643.4045532879,0.714079496993933,0.573944284867942
92643.4045532879,0.706115889973992,0.559396234681767
96643.4045532879,0.698001246032609,0.545852427004825
