"n_tau","PE_before","PE_after"
919.283807610461,0.993812867254689,0.993812867254689
4919.28380761046,0.962481056654505,0.967413832329768
8919.28380761046,0.933302202391477,0.94131914362981
12919.2838076105,0.90687929714251,0.916105123806136
16919.2838076105,0.880404630584828,0.891150892312823
20919.2838076105,0.856618953814205,0.867026285726954
24919.2838076105,0.832937630039362,0.843341930175473
28919.2838076105,0.810659860293988,0.820517055928523
32919.2838076105,0.788499250083576,0.79842366190137
36919.2838076105,0.76981806231996,0.77639700829561
40919.2838076105,0.749834261592497,0.754925246273545
44919.2838076105,0.731650317450178,0.734492520959233
48919.2838076105,0.712485192075521,0.713703417421243
52919.2838076105,0.695765117598676,0.694660472014847
56919.2838076105,0.678369739220796,0.674723584855836
60919.2838076105,0.663974322008931,0.656026280781295
64919.2838076105,0.645394617490357,0.637725668162169
68919.2838076105,0.633942503636541,0.619948509751645
72919.2838076105,0.618329244162374,0.602813313051124
76919.2838076105,0.602338045271368,0.586428598307049
80919.2838076105,0.590107546533628,0.569685235390889
84919.2838076105,0.577683615216781,0.553836055879004
88919.2838076105,0.565076051111099,0.537716556427609
92919.2838076105,0.552295696093089,0.522616461026445
96919.2838076105,0.543685037324457,0.508605420878244
