"n_tau","PE_before","PE_after"
617.233867053901,0.995989386041778,0.995989386041778
4617.2338670539,0.964809244999114,0.969194380324817
8617.2338670539,0.936572476784312,0.942906764723744
12617.2338670539,0.909613239609051,0.917383931591467
16617.2338670539,0.884620182043704,0.89237134714086
20617.2338670539,0.860673798018711,0.868001381528116
24617.2338670539,0.837862288545524,0.844466509855272
28617.2338670539,0.814911612827971,0.821146060398622
32617.2338670539,0.792619981724691,0.798413322742045
36617.2338670539,0.775374815140483,0.776383027157707
40617.2338670539,0.753179531735306,0.754907971791992
44617.2338670539,0.737456440415299,0.734472222752799
48617.2338670539,0.716751135514478,0.713680155503977
52617.2338670539,0.69934561805218,0.694634597732295
56617.2338670539,0.685804434018089,0.674695206499778
60617.2338670539,0.667109608733344,0.655995414631667
64617.2338670539,0.652618053211409,0.637692588369105
68617.2338670539,0.637734051402069,0.619913374875192
72617.2338670539,0.622469921797542,0.602776287120158
76617.2338670539,0.612089823182715,0.585205432327948
80617.2338670539,0.596226327714035,0.568435699909216
84617.2338670539,0.585463300189447,0.552563398773054
88617.2338670539,0.56905356634619,0.537673305361392
92617.2338670539,0.557947348492271,0.521304454210968
96617.2338670539,0.54671669031216,0.507278414702284
