"n_tau","PE_before","PE_after"
11213.1429463535,0.942660076270909,0.942660076270909
15213.1429463535,0.925815679667857,0.91969280488993
19213.1429463535,0.907634101160832,0.898819558610173
23213.1429463535,0.889800583152973,0.878546997102398
27213.1429463535,0.8723984249821,0.858339160726779
31213.1429463535,0.855329528959193,0.839242608816579
35213.1429463535,0.838275817697443,0.819883880443685
39213.1429463535,0.821948823758227,0.801564518683654
43213.1429463535,0.806434265537086,0.782936992097197
47213.1429463535,0.790925731430706,0.765059088703767
51213.1429463535,0.775664279585029,0.747549772848173
55213.1429463535,0.761651441968838,0.729817819689911
59213.1429463535,0.746846750239562,0.712908307296103
63213.1429463535,0.733754059109212,0.697079496814526
67213.1429463535,0.720082956459019,0.680592214081796
71213.1429463535,0.706737660734256,0.664479078626506
75213.1429463535,0.694757906936441,0.648856490403256
79213.1429463535,0.68239620895719,0.633833805976838
83213.1429463535,0.670649919603435,0.618396141654294
87213.1429463535,0.659603493920205,0.603701135117183
91213.1429463535,0.648295840549628,0.589840543760932
95213.1429463535,0.637794870124473,0.575707906963935
99213.1429463535,0.627089361726056,0.562525176266965
