"n_tau","PE_before","PE_after"
1123.48158203568,0.992739079100845,0.992739079100845
5123.48158203568,0.964805757343752,0.96705561435737
9123.48158203568,0.939135175403328,0.941841768106472
13123.4815820357,0.914515249506592,0.917161828663216
17123.4815820357,0.890939042466495,0.893304011056054
21123.4815820357,0.869026234122214,0.869615103901196
25123.4815820357,0.848342922838472,0.846897409569671
29123.4815820357,0.828621613435159,0.824524446733963
33123.4815820357,0.808796659377533,0.802850964943816
37123.4815820357,0.789324542518805,0.78122556635334
41123.4815820357,0.770667465685613,0.760127848512481
45123.4815820357,0.755819591021131,0.740035026329905
49123.4815820357,0.737554654169897,0.720489537753676
53123.4815820357,0.721084213041159,0.700819365189166
57123.4815820357,0.706782971091607,0.682170963905203
61123.4815820357,0.691960313772157,0.663765319878792
65123.4815820357,0.676621159602474,0.645734003977098
69123.4815820357,0.66398320352383,0.628202404176269
73123.4815820357,0.651025373010987,0.611288709059165
77123.4815820357,0.637754737199423,0.595101515667858
81123.4815820357,0.62417988596095,0.578545242895714
85123.4815820357,0.613805253235713,0.562859098607298
89123.4815820357,0.59972351076118,0.546891143418548
93123.4815820357,0.588982868089472,0.53191935486629
97123.4815820357,0.578095136137764,0.518015538169552
