"n_tau","PE_before","PE_after"
750.411604089811,0.995783641037259,0.995783641037259
4750.41160408981,0.974678800464385,0.971431587185949
8750.41160408981,0.955592255748896,0.947593294697039
12750.4116040898,0.936962542291706,0.924344138732017
16750.4116040898,0.919733982926157,0.901664587561803
20750.4116040898,0.902541020441703,0.879218616553089
24750.4116040898,0.887052087578906,0.857476665699898
28750.4116040898,0.871227097185431,0.836456739033571
32750.4116040898,0.855523219010791,0.815394727247864
36750.4116040898,0.842662802973504,0.794920197883213
40750.4116040898,0.828823250167206,0.775668992579193
44750.4116040898,0.813961232825993,0.755790565500138
48750.4116040898,0.800767068958065,0.737160726787199
52750.4116040898,0.789667202084773,0.718370182493154
56750.4116040898,0.778073785308078,0.700516356015229
60750.4116040898,0.765979615375036,0.681853798856456
64750.4116040898,0.753378771222911,0.664477048823916
68750.4116040898,0.743593389385279,0.647546575298917
72750.4116040898,0.730098524452234,0.631179043266333
76750.4116040898,0.719641823717601,0.615482731736317
80750.4116040898,0.712511239760233,0.59939566373654
84750.4116040898,0.701577929490863,0.584122454411776
88750.4116040898,0.69036182652135,0.568542464684229
92750.4116040898,0.682728921497227,0.553904320255481
96750.4116040898,0.671049980374979,0.539035925195174
