"n_tau","PE_before","PE_after"
6343.11005617833,0.966458372020441,0.966458372020441
10343.1100561783,0.948323678816096,0.943512451997202
14343.1100561783,0.929613356453989,0.922196923088958
18343.1100561783,0.911418491799769,0.90117374774389
22343.1100561783,0.893330623599515,0.880805536376214
26343.1100561783,0.876213070262734,0.860383080002637
30343.1100561783,0.85939339854004,0.840690389303795
34343.1100561783,0.843091482746387,0.821641141008028
38343.1100561783,0.827258552674911,0.802654012805533
42343.1100561783,0.811583213910423,0.784166629342568
46343.1100561783,0.7972535664594,0.765825424132757
50343.1100561783,0.782892604575609,0.747906919864684
54343.1100561783,0.768637904496557,0.730682905059518
58343.1100561783,0.755652793499545,0.713487269220919
62343.1100561783,0.742074080775747,0.697411600795742
66343.1100561783,0.729010051739462,0.680687030779526
70343.1100561783,0.716587043519661,0.664359102508038
74343.1100561783,0.704923816987252,0.648542559006821
78343.1100561783,0.694128533101625,0.633345951183823
82343.1100561783,0.683054108186721,0.617740950740543
86343.1100561783,0.671705637520577,0.604050813737188
90343.1100561783,0.661393057832873,0.588904515267806
94343.1100561783,0.650873856932984,0.574645402525561
98343.1100561783,0.641505329230029,0.561351713846691
