"n_tau","PE_before","PE_after"
1520.67131228458,0.991050345735995,0.991050345735995
5520.67131228458,0.96857130761954,0.966842647121736
9520.67131228458,0.947484940364544,0.943320739040872
13520.6713122846,0.927002591492844,0.920166278506038
17520.6713122846,0.907964891162621,0.897504720908461
21520.6713122846,0.889610404534146,0.875593561991571
25520.6713122846,0.87156233296877,0.853810905171165
29520.6713122846,0.854960199756297,0.832924536050259
33520.6713122846,0.837962966691908,0.812142414023014
37520.6713122846,0.822494571308575,0.7920936497518
41520.6713122846,0.80750920082159,0.771852784407579
45520.6713122846,0.793311880859708,0.752541454324882
49520.6713122846,0.778265843186235,0.733723204543975
53520.6713122846,0.764390071332322,0.71567719096367
57520.6713122846,0.751961137419334,0.697701566018313
61520.6713122846,0.739034085352608,0.679926950652906
65520.6713122846,0.725607256429348,0.662480916774506
69520.6713122846,0.714036966723275,0.645486867108304
73520.6713122846,0.702121743764269,0.629061161390978
77520.6713122846,0.692343099418097,0.613312610345343
81520.6713122846,0.679815689455888,0.59717521684424
85520.6713122846,0.669553796803815,0.581857621000423
89520.6713122846,0.659082771767636,0.567447903921296
93520.6713122846,0.64840673302816,0.552793160043541
97520.6713122846,0.640268369188699,0.53790950329756
