"n_tau","PE_before","PE_after"
5160.32563086534,0.971362283358365,0.971362283358365
9160.32563086534,0.951402259410277,0.948147725868108
13160.3256308653,0.931516818272319,0.926094959989097
17160.3256308653,0.912361925207867,0.904529534562225
21160.3256308653,0.893551262300524,0.883219208548575
25160.3256308653,0.874873658392932,0.862454804551062
29160.3256308653,0.857181855725542,0.842303660357217
33160.3256308653,0.840225904538398,0.822055365593273
37160.3256308653,0.823962900071741,0.8030134111944
41160.3256308653,0.808046490111167,0.783741020564697
45160.3256308653,0.79283368057173,0.765310902347842
49160.3256308653,0.777629330069215,0.746469162085313
53160.3256308653,0.762594225596212,0.729129186788749
57160.3256308653,0.749046089840709,0.711824692519485
61160.3256308653,0.736084887404582,0.694681614660313
65160.3256308653,0.722602722659608,0.67782474514392
69160.3256308654,0.70989401630495,0.661374717548942
73160.3256308654,0.696756864817719,0.645446572985771
77160.3256308654,0.685941463793287,0.629040120795946
81160.3256308654,0.673454212344832,0.613308816739115
85160.3256308654,0.662074922742408,0.598352032874418
89160.3256308654,0.65190733103953,0.584259729776067
93160.3256308654,0.641547696302789,0.569905379669079
97160.3256308654,0.631001547058597,0.555303225791987
