"n_tau","PE_before","PE_after"
634.418559374246,0.996959936097486,0.996959936097486
4634.41855937425,0.981806485491548,0.974893492532053
8634.41855937425,0.96774792971065,0.953269717239286
12634.4185593742,0.954782036674331,0.932146093526834
16634.4185593742,0.941858627685735,0.911318059437442
20634.4185593742,0.930224907341081,0.890900898578982
24634.4185593742,0.919125063806782,0.871063426949418
28634.4185593742,0.907918459928523,0.851287292173595
32634.4185593742,0.896977835036457,0.831891328094674
36634.4185593742,0.886691555614079,0.813639085111128
40634.4185593742,0.877439167274853,0.795148109102603
44634.4185593742,0.867537103887258,0.776681040552631
48634.4185593742,0.859128874942304,0.759323286039128
52634.4185593742,0.850273027026216,0.741765153194076
56634.4185593742,0.840957074338756,0.724130691186825
60634.4185593742,0.833660973294529,0.707492965021761
64634.4185593742,0.823511997338114,0.69111208157031
68634.4185593742,0.815579792382051,0.675105862069793
72634.4185593742,0.807369104357009,0.659587272770322
76634.4185593742,0.801739255352397,0.643581399390874
80634.4185593742,0.79305885868043,0.629324286181914
84634.4185593742,0.787114211293757,0.61358180981049
88634.4185593742,0.777959929473111,0.599778043908713
92634.4185593742,0.771699031127844,0.585699432948664
96634.4185593742,0.765311840237213,0.571358160645069
