"n_tau","PE_before","PE_after"
4545.40064380099,0.975633649117323,0.975633649117323
8545.40064380099,0.957063546156761,0.952784824605191
12545.400643801,0.938089288479007,0.931092828075972
16545.400643801,0.919657809616556,0.909969082712696
20545.400643801,0.902014131867389,0.889215906340558
24545.400643801,0.884674498040457,0.868840915807248
28545.400643801,0.868498417687887,0.848910321265268
32545.400643801,0.851706111238737,0.829350415733482
36545.400643801,0.836342405625283,0.810274823085139
40545.400643801,0.821379638369533,0.791566371053599
44545.400643801,0.807178035189936,0.772885594262982
48545.400643801,0.793046829695818,0.754508545374349
52545.400643801,0.779146094741235,0.737580740121607
56545.400643801,0.765635821881696,0.719759182144785
60545.400643801,0.752670776026623,0.702951515229086
64545.400643801,0.740399361623828,0.68640986265063
68545.400643801,0.728959233920019,0.670253311111659
72545.400643801,0.717145491660561,0.654595867250053
76545.400643801,0.704960865165229,0.638453649439137
80545.400643801,0.693822533003432,0.622961438511942
84545.400643801,0.683842857771719,0.608219017961672
88545.400643801,0.673649203896658,0.593145510618105
92545.400643801,0.663246742182886,0.578950357554219
96545.400643801,0.654168465879285,0.56449855972833
