"n_tau","PE_before","PE_after"
2250.98352185277,0.988522190679968,0.988522190679968
6250.98352185277,0.97148258276892,0.966530670702357
10250.9835218528,0.954717547522115,0.945379751506092
14250.9835218528,0.938535875144607,0.924537242867048
18250.9835218528,0.923186960898545,0.904149655998641
22250.9835218528,0.907684134857759,0.884420119256741
26250.9835218528,0.893338752870516,0.864539629383083
30250.9835218528,0.879677864844863,0.845577715263066
34250.9835218528,0.866438789386981,0.826787138230941
38250.9835218528,0.852999802868608,0.8080740342944
42250.9835218528,0.8407218235957,0.789860780493497
46250.9835218528,0.82881012955192,0.772570810015047
50250.9835218528,0.817460427416665,0.754965929658068
54250.9835218528,0.805500877709262,0.738037159401308
58250.9835218528,0.79577059577157,0.721128800622733
62250.9835218528,0.784186091730882,0.704363318985706
66250.9835218528,0.773641434820901,0.687862275588655
70250.9835218528,0.764299429217462,0.672767959727316
74250.9835218528,0.754677712843174,0.657178962778955
78250.9835218528,0.744778403083588,0.642190685826745
82250.9835218528,0.736318938195465,0.626788951135124
86250.9835218528,0.727671163315667,0.612127701774885
90250.9835218528,0.718837690304057,0.598297556537626
94250.9835218528,0.70982261325174,0.584193676516428
98250.9835218528,0.702482642463751,0.569828514276194
