"n_tau","PE_before","PE_after"
900.910144524611,0.995293711592744,0.995293711592744
4900.91014452461,0.977602391834207,0.972325464328539
8900.91014452461,0.960993262368911,0.949997822160471
12900.9101445246,0.94483692201757,0.928040462765993
16900.9101445246,0.929986822157701,0.906751702309279
20900.9101445246,0.91587800606356,0.885800365795587
24900.9101445246,0.901715422363046,0.865129519155307
28900.9101445246,0.888278245206004,0.845110643921243
32900.9101445246,0.876360434752755,0.825017084204715
36900.9101445246,0.863329134285556,0.806131146793979
40900.9101445246,0.852784080684043,0.787021071741643
44900.9101445246,0.841547172252235,0.767958937088772
48900.9101445246,0.829593009918428,0.750063808989293
52900.9101445246,0.819066502707481,0.731983528621743
56900.9101445246,0.80801344072611,0.714775422478952
60900.9101445246,0.798785045385688,0.69772544304329
64900.9101445246,0.789208450430151,0.680956819212966
68900.9101445246,0.779280390594894,0.664589685809505
72900.9101445246,0.768998009293523,0.648738429271693
76900.9101445246,0.76105312325131,0.632407148147615
80900.9101445246,0.752907723831534,0.617875927545481
84900.9101445246,0.744562479695439,0.601848202394419
88900.9101445246,0.736017950793684,0.587809624652967
92900.9101445246,0.727275169511849,0.573506511629432
96900.9101445246,0.718336087613656,0.558952387774113
