"n_tau","PE_before","PE_after"
804.188768799834,0.995561462239598,0.995561462239598
4804.18876879983,0.975452921610647,0.971560465611037
8804.18876879983,0.956940229363001,0.948234068123992
12804.1887687998,0.939042741728879,0.925255430498151
16804.1887687998,0.922177505845427,0.902831402363605
20804.1887687998,0.906384117392434,0.881072030503061
24804.1887687998,0.890742161527255,0.859630668097589
28804.1887687998,0.876206786305378,0.838891144653151
32804.1887687998,0.861853390484047,0.818099982407456
36804.1887687998,0.848108973252674,0.797878841576968
40804.1887687998,0.835398097959483,0.778096785150011
44804.1887687998,0.821789783555529,0.759205548739043
48804.1887687998,0.809739308369901,0.740779747289906
52804.1887687998,0.797024252502245,0.722186232128608
56804.1887687998,0.786363399676011,0.704510910885518
60804.1887687998,0.775260548718532,0.686026225537627
64804.1887687998,0.763710520690454,0.66880641691827
68804.1887687998,0.751709593441496,0.652021109002806
72804.1887687998,0.742411371482812,0.635786028703432
76804.1887687998,0.732858044438678,0.620209747044848
80804.1887687998,0.723049688966753,0.604238099262165
84804.1887687998,0.712987619518679,0.589067199186704
88804.1887687998,0.702673323319255,0.573584452633719
92804.1887687998,0.695658373484783,0.559030673960967
96804.1887687998,0.684929922952459,0.544240874720663
