"n_tau","PE_before","PE_after"
1431.08988081086,0.99244461689151,0.99244461689151
5431.08988081086,0.974484677249183,0.969764403638642
9431.08988081086,0.957204500963768,0.947805703970263
13431.0898808109,0.940528941139817,0.926381999994694
17431.0898808109,0.925225373337979,0.905006803679574
21431.0898808109,0.909786068131893,0.8845660862686
25431.0898808109,0.895531595312431,0.864198995332532
29431.0898808109,0.881532042280613,0.844063207446594
33431.0898808109,0.868388518887422,0.824481909062643
37431.0898808109,0.855336265742316,0.805550638628934
41431.0898808109,0.842642066769988,0.787132742722611
45431.0898808109,0.830572181455679,0.768869805330986
49431.0898808109,0.819383875551318,0.751032943993213
53431.0898808109,0.807595097807458,0.733009471844839
57431.0898808109,0.797003001435216,0.715853089243835
61431.0898808109,0.785954374489599,0.698852038936964
65431.0898808109,0.776394986165697,0.682129658845046
69431.0898808109,0.766513907559195,0.665805428233494
73431.0898808109,0.756310244880763,0.64999358194165
77431.0898808109,0.745784765852049,0.634801906872465
81431.0898808109,0.737133683380413,0.619202327271377
85431.0898808109,0.728278963293857,0.604363581158736
89431.0898808109,0.719222925316617,0.590375527679182
93431.0898808109,0.712300274607524,0.576120645697098
97431.0898808109,0.702898498998265,0.561612167494318
