"n_tau","PE_before","PE_after"
1023.09444032595,0.992094321687264,0.992094321687264
5023.09444032595,0.948321919768971,0.964822141391544
9023.09444032595,0.909285270291462,0.937251173880647
13023.0944403259,0.873358204754217,0.910744411655207
17023.0944403259,0.840613888602708,0.884758435492809
21023.0944403259,0.807418120072092,0.85936191925187
25023.0944403259,0.778801877452967,0.834479852136261
29023.0944403259,0.749597212871135,0.810549312649886
33023.0944403259,0.723522060150959,0.787431985520868
37023.0944403259,0.698679965539625,0.764430713661874
41023.0944403259,0.672283204063501,0.742911578733198
45023.0944403259,0.651486748901368,0.720802695677737
49023.0944403259,0.629862895930575,0.700186813129046
53023.0944403259,0.607448538000449,0.679496644048161
57023.0944403259,0.588199835046166,0.65993547079121
61023.0944403259,0.568468668460093,0.640681530250345
65023.0944403259,0.552362420316349,0.621870647922741
69023.0944403259,0.53599516303584,0.603631089260744
73023.0944403259,0.519391774934152,0.58608184974885
77023.0944403259,0.502579759992263,0.569330888999297
81023.0944403259,0.489851646286186,0.552243820170829
85023.0944403259,0.472747237189017,0.536098324324655
89023.0944403259,0.459837185212128,0.519707028496233
93023.0944403259,0.446873200343505,0.504379935518926
97023.0944403259,0.433870942526175,0.48888551895097
