"n_tau","PE_before","PE_after"
609.005168365997,0.996379246594605,0.996379246594605
4609.005168366,0.971772131191065,0.970773076698395
8609.005168366,0.949037559642033,0.945769811505751
12609.005168366,0.927169327156294,0.921151865614315
16609.005168366,0.906760668961502,0.89719585415897
20609.005168366,0.887083001802847,0.873818937286876
24609.005168366,0.868221833610159,0.851207880139244
28609.005168366,0.851641568197947,0.828768188255223
32609.005168366,0.833247803989724,0.807536748084947
36609.005168366,0.815944736302924,0.786334453167751
40609.005168366,0.800387017882121,0.765631981199667
44609.005168366,0.783755449896778,0.745049309159703
48609.005168366,0.76965607398615,0.725789064618242
52609.005168366,0.754837040827277,0.706392089105062
56609.005168366,0.74324513799251,0.687989803223304
60609.005168366,0.727148023811561,0.668783784586525
64609.005168366,0.714593374239494,0.650928467588476
68609.005168366,0.701626982396239,0.633558136261246
72609.005168366,0.688251692944064,0.616790155878809
76609.005168366,0.679110348971348,0.600733579983201
80609.005168366,0.665065688891033,0.584301405820528
84609.005168366,0.655484576741433,0.568723899289123
88609.005168366,0.645732541173425,0.552857282258794
92609.005168366,0.630791780325086,0.537972133943429
96609.005168366,0.620628765062946,0.52287530090971
