"n_tau","PE_before","PE_after"
4838.21732554119,0.974911270546656,0.974911270546656
8838.21732554119,0.957389309901547,0.952410138545759
12838.2173255412,0.939229822244417,0.930997212030917
16838.2173255412,0.921901176085244,0.910271894260795
20838.2173255412,0.904923261500538,0.890045140503708
24838.2173255412,0.888125184978232,0.870320364389885
28838.2173255412,0.872310867174327,0.850617362851509
32838.2173255412,0.856531960212536,0.831270735890984
36838.2173255412,0.841334832176001,0.812393904764892
40838.2173255412,0.827269680440153,0.793872483020982
44838.2173255412,0.813021327542543,0.776136266211379
48838.2173255412,0.799720076068431,0.758791759021235
52838.2173255412,0.785618217443043,0.741243900361367
56838.2173255412,0.772880536671857,0.723617508714972
60838.2173255412,0.760669286883287,0.706985727529763
64838.2173255412,0.749121177081912,0.690609727617072
68838.2173255412,0.73714626237376,0.674607366962098
72838.2173255412,0.726005194982032,0.659092086209939
76838.2173255412,0.714522138226604,0.644171034477823
80838.2173255412,0.704031291720568,0.628834419840649
84838.2173255412,0.694636188538937,0.614231833809705
88838.2173255412,0.683657389674048,0.599292721897281
92838.2173255412,0.673844620247589,0.585216280116803
96838.2173255412,0.665284520634345,0.570877140930712
