"n_tau","PE_before","PE_after"
4278.57877498871,0.977571786142425,0.977571786142425
8278.57877498871,0.959657384738153,0.955020806065184
12278.5787749887,0.941613254024165,0.933603086702347
16278.5787749887,0.923943045527285,0.912775021326885
20278.5787749887,0.906608907038084,0.892162572841804
24278.5787749887,0.89007701658892,0.872242606196226
28278.5787749887,0.874110886442551,0.852214982229512
32278.5787749887,0.858239514895976,0.833011543686836
36278.5787749887,0.843047364321244,0.814273694570461
40278.5787749887,0.829119241632611,0.795177026291001
44278.5787749887,0.815072897139626,0.777515894567543
48278.5787749887,0.801067428092029,0.759433192058338
52278.5787749887,0.788354958630039,0.741909543501592
56278.5787749887,0.774975338416097,0.725208971226108
60278.5787749887,0.762116420325347,0.707698366975091
64278.5787749887,0.751169397106739,0.691343721093678
68278.5787749887,0.738555078851762,0.675361650486679
72278.5787749887,0.728122888184285,0.659865435833264
76278.5787749887,0.717389801570305,0.643881229825442
80278.5787749887,0.706359080020981,0.628532306830433
84278.5787749887,0.696466666794699,0.613918801892646
88278.5787749887,0.68635398227329,0.598969315428715
92278.5787749887,0.676025906309547,0.584883603539838
96278.5787749887,0.66700656824786,0.570535524266346
