"n_tau","PE_before","PE_after"
14958.2776137065,0.897603053443301,0.897603053443301
18958.2776137065,0.867188727223845,0.877455911328148
22958.2776137065,0.840467619928499,0.85521434734709
26958.2776137065,0.814906098223437,0.832987815334872
30958.2776137065,0.790123039643737,0.811063055785975
34958.2776137065,0.766146958510886,0.790161741116222
38958.2776137065,0.743111656431605,0.769214896478125
42958.2776137065,0.721304601163629,0.748985041260968
46958.2776137065,0.699975304614748,0.728569271888598
50958.2776137065,0.679552528899973,0.709180563580152
54958.2776137065,0.660444662301746,0.69038330554195
58958.2776137065,0.641245629309272,0.671513792264239
62958.2776137065,0.623010016084472,0.653733905847015
66958.2776137065,0.605001722890542,0.636261919709764
70958.2776137065,0.588332184457101,0.619230127287231
74958.2776137065,0.572173003265723,0.602762341847698
78958.2776137065,0.556621754247789,0.585829999659136
82958.2776137065,0.541767864674522,0.569627247700374
86958.2776137065,0.527693698452642,0.554256070282592
90958.2776137065,0.513361380651197,0.538590969239707
94958.2776137065,0.499915144401507,0.523888946030152
98958.2776137065,0.487418128326604,0.510224433301401
