"n_tau","PE_before","PE_after"
662.199261718178,0.995859831518034,0.995859831518034
4662.19926171818,0.967861964908172,0.969736929392134
8662.19926171818,0.942982057735855,0.944111523376385
12662.1992617182,0.918874455134112,0.919097225214326
16662.1992617182,0.895977146411754,0.894960051368637
20662.1992617182,0.873469462067976,0.871122889115086
24662.1992617182,0.853777197050697,0.847531906785507
28662.1992617182,0.834035363695717,0.825234330353721
32662.1992617182,0.814902495057226,0.802942618272258
36662.1992617182,0.79704410400114,0.781321847582752
40662.1992617182,0.777781634746231,0.760228393403101
44662.1992617182,0.760625422444733,0.740139396199547
48662.1992617182,0.74616388686379,0.719683349733195
52662.1992617182,0.731040546177436,0.700930394825228
56662.1992617182,0.715253026506824,0.681281286557705
60662.1992617182,0.698802491918396,0.662838818930334
64662.1992617182,0.686032714133171,0.644773189955733
68662.1992617182,0.672897289255549,0.627210293013426
72662.1992617182,0.659401924997138,0.610268256712771
76662.1992617182,0.645554444350869,0.592883348385867
80662.1992617182,0.631364145592191,0.576277510928162
84662.1992617182,0.621719093780936,0.560547825011391
88662.1992617182,0.606983654126813,0.545780205861409
92662.1992617182,0.596987977577248,0.529533047749781
96662.1992617182,0.586860136113176,0.51560024444165
