"n_tau","PE_before","PE_after"
1732.45271698182,0.991104592219551,0.991104592219551
5732.45271698182,0.97385879361522,0.968902842983475
9732.45271698182,0.957235236782431,0.947639081983212
13732.4527169818,0.941110207793927,0.926449895405013
17732.4527169818,0.925776725058735,0.906169744082612
21732.4527169818,0.911411769103916,0.885963938984112
25732.4527169818,0.897174881958088,0.865823423570066
29732.4527169818,0.88389458802848,0.84646064942793
33732.4527169818,0.870194211056011,0.827758886016942
37732.4527169818,0.857501922383756,0.809131579844668
41732.4527169818,0.84632793368075,0.790273724479421
45732.4527169818,0.8344149419646,0.772232536090096
49732.4527169818,0.823185394268989,0.75460413184341
53732.4527169818,0.811338417094921,0.737653868334094
57732.4527169818,0.800455783707735,0.720724752026624
61732.4527169818,0.790739507542979,0.703939396309782
65732.4527169818,0.780661766474566,0.687419744545197
69732.4527169818,0.770221573727566,0.67230926703719
73732.4527169818,0.76124452266578,0.656704190610084
77732.4527169818,0.752016593662391,0.640613481570926
81732.4527169818,0.7444550051253,0.626284926824381
85732.4527169818,0.734781028501483,0.611610810245239
89732.4527169818,0.726866432644239,0.59660310004105
93732.4527169818,0.718798202305919,0.582465838128812
97732.4527169818,0.710579311202703,0.569278124554874
