"n_tau","PE_before","PE_after"
849.847652097374,0.994948341557739,0.994948341557739
4849.84765209737,0.971517113698721,0.97002037860468
8849.84765209737,0.949480788738269,0.945492491690417
12849.8476520974,0.92926248359117,0.921668785585639
16849.8476520974,0.909155379368168,0.898247878300838
20849.8476520974,0.889907085782974,0.87555417317443
24849.8476520974,0.872215892309049,0.853224338928434
28849.8476520974,0.855871816907171,0.831656693381445
32849.8476520974,0.837701202039282,0.810066609688532
36849.8476520974,0.822223250855867,0.789099018504417
40849.8476520974,0.80797214957014,0.76940279250863
44849.8476520974,0.792778871910215,0.749083963711331
48849.8476520974,0.776615250420177,0.730059622936108
52849.8476520974,0.762387986721385,0.710889382185835
56849.8476520974,0.750503055111456,0.692691670032109
60849.8476520974,0.738166880144748,0.674708126429302
64849.8476520974,0.72537783734961,0.657067931352074
68849.8476520974,0.712135972169471,0.639894856984659
72849.8476520974,0.698443323508897,0.62330625134509
76849.8476520974,0.687880553258284,0.606260367714713
80849.8476520974,0.677069052938065,0.589955465256791
84849.8476520974,0.666012380346714,0.57448969865166
88849.8476520974,0.654715033951899,0.559950701557501
92849.8476520974,0.647051919874627,0.543933219248686
96849.8476520974,0.635364648600442,0.530178439355249
