"n_tau","PE_before","PE_after"
7364.91177495007,0.947795047344667,0.947795047344667
11364.9117749501,0.915517622540973,0.925525111600248
15364.9117749501,0.886403656036553,0.901423949053313
19364.9117749501,0.858795693493342,0.877433435979094
23364.9117749501,0.832385653841501,0.854480707032864
27364.9117749501,0.807020786286205,0.831807267008934
31364.9117749501,0.783050204267266,0.809687550663393
35364.9117749501,0.759119856341346,0.787806939335656
39364.9117749501,0.736886296398731,0.766867210361281
43364.9117749501,0.715050360076194,0.745874447186668
47364.9117749501,0.695143325624881,0.726035453046879
51364.9117749501,0.675323405511918,0.705934161425486
55364.9117749501,0.655765491783784,0.686705577056277
59364.9117749501,0.63793894709367,0.668628810093275
63364.9117749501,0.620799032146764,0.649833580936943
67364.9117749501,0.603107243130503,0.632537881166973
71364.9117749501,0.58771868982137,0.614705155581045
75364.9117749501,0.571960563767013,0.598677710454065
79364.9117749501,0.557327453656602,0.582272569525908
83364.9117749501,0.542416004925833,0.565509734406777
87364.9117749501,0.528771058018232,0.549644056194254
91364.9117749501,0.514926760550467,0.534760213911863
95364.9117749501,0.502465240233103,0.519666078356178
99364.9117749501,0.489869184979546,0.505661463312695
