"n_tau","PE_before","PE_after"
919.283807610461,0.994606562007501,0.994606562007501
4919.28380761046,0.97201865714013,0.969940440851683
8919.28380761046,0.950610378747177,0.945778866917556
12919.2838076105,0.931145886064209,0.922372965577558
16919.2838076105,0.911548685128576,0.899149088743046
20919.2838076105,0.893846207183415,0.876639820560629
24919.2838076105,0.876119246363894,0.854485269202353
28919.2838076105,0.859340430158464,0.833080664014668
32919.2838076105,0.842542400894424,0.812310106473964
36919.2838076105,0.828292807546469,0.791550354221785
40919.2838076105,0.812953085723566,0.771262530760161
44919.2838076105,0.798903846030407,0.751908205896675
48919.2838076105,0.783996891088215,0.732166942672932
52919.2838076105,0.770904195915194,0.714039032175255
56919.2838076105,0.757192155416477,0.695013193602312
60919.2838076105,0.745771695681523,0.677125199205982
64919.2838076105,0.730929391512859,0.659573836316068
68919.2838076105,0.721721226232602,0.642482484457074
72919.2838076105,0.709091342185462,0.625968270290808
76919.2838076105,0.696061117069314,0.610139625954281
80919.2838076105,0.686028323093913,0.593925562586648
84919.2838076105,0.675775220061166,0.578540031462212
88919.2838076105,0.665304967955521,0.562853911538251
92919.2838076105,0.654621282797587,0.548123982873935
96919.2838076105,0.647382616876982,0.534424535659416
