"n_tau","PE_before","PE_after"
1389.72920827791,0.987768647976752,0.987768647976752
5389.72920827791,0.932206129445263,0.961112420121287
9389.72920827791,0.884545310098074,0.932957055952367
13389.7292082779,0.840664164169629,0.905488338820745
17389.7292082779,0.800378030425238,0.879011987568889
21389.7292082779,0.763060672210946,0.853024772749831
25389.7292082779,0.727825067343155,0.827784522773025
29389.7292082779,0.694173307250066,0.803722648706823
33389.7292082779,0.663455111864167,0.779919100067249
37389.7292082779,0.633799468144691,0.756267475751672
41389.7292082779,0.60894708978146,0.734170358826794
45389.7292082779,0.583158471440541,0.712432242651344
49389.7292082779,0.556513665760035,0.691369751608966
53389.7292082779,0.536026452656958,0.670257133356382
57389.7292082779,0.515160475664894,0.650320824585931
61389.7292082779,0.493969647941345,0.630721177547804
65389.7292082779,0.47610496946828,0.611595592241802
69389.7292082779,0.45809306355495,0.593073124604683
73389.7292082779,0.43997341974096,0.575272699991424
77389.7292082779,0.425428183305474,0.558301940627163
81389.7292082779,0.410862908847929,0.541010869077602
85389.7292082779,0.39630067841625,0.524691785621771
89389.7292082779,0.381765163384443,0.509424489601395
93389.7292082779,0.367280307535288,0.492688750304085
97389.7292082779,0.356464688860852,0.47838880619135
