"n_tau","PE_before","PE_after"
1350.45414757928,0.992099509892132,0.992099509892132
5350.45414757928,0.969783380911591,0.967852904519704
9350.45414757928,0.949047161239287,0.944341488123056
13350.4541475793,0.928920215865592,0.921272888668113
17350.4541475793,0.909801267066755,0.898518585621226
21350.4541475793,0.891511348968536,0.876346082178841
25350.4541475793,0.874959141144297,0.85467931609249
29350.4541475793,0.857562625983651,0.833900173658898
33350.4541475793,0.8411896218909,0.813220861407995
37350.4541475793,0.826593051209183,0.792548704268362
41350.4541475793,0.810861919161529,0.773119187236832
45350.4541475793,0.79588953310857,0.753892481939112
49350.4541475793,0.782001915147036,0.735153194152576
53350.4541475793,0.769501552210649,0.716257344910356
57350.4541475793,0.756442424309111,0.698307908137168
61350.4541475793,0.742819311145518,0.680557923617048
65350.4541475793,0.731033884822296,0.663134817260163
69350.4541475793,0.71885518498863,0.646161887709155
73350.4541475793,0.708829615450213,0.629755434105103
77350.4541475793,0.695947282563165,0.614024247218537
81350.4541475793,0.685364093652759,0.597903512371564
85350.4541475793,0.674537657582933,0.582600644819583
89350.4541475793,0.666260805904337,0.566992763980381
93350.4541475793,0.655019281464451,0.552330328987142
97350.4541475793,0.646437118696902,0.538688720393394
