"n_tau","PE_before","PE_after"
6343.11005617833,0.96358101448981,0.96358101448981
10343.1100561783,0.94239150415747,0.940132328859971
14343.1100561783,0.921304936924845,0.917823233464869
18343.1100561783,0.90091794153115,0.895798287395816
22343.1100561783,0.880724577730302,0.874471624586438
26343.1100561783,0.861668372066385,0.853110913057194
30343.1100561783,0.842988871303263,0.83253955511886
34343.1100561783,0.824923895749668,0.812667451646647
38343.1100561783,0.807413834781315,0.792887769716665
42343.1100561783,0.790110273713231,0.773657027229874
46343.1100561783,0.77432021842586,0.754606121161771
50343.1100561783,0.75852099750363,0.736022015930226
54343.1100561783,0.742864327332722,0.718184646544921
58343.1100561783,0.728623048745626,0.700402975135951
62343.1100561783,0.713752357966073,0.683804207009134
66343.1100561783,0.699465701732017,0.66656064124954
70343.1100561783,0.685898426850317,0.649751453702855
74343.1100561783,0.67317684990741,0.633493646832836
78343.1100561783,0.661415796060588,0.617895893124206
82343.1100561783,0.649364299595427,0.601903273596649
86343.1100561783,0.637028481102982,0.587893316112203
90343.1100561783,0.625830719140426,0.572416199590778
94343.1100561783,0.614420519692181,0.557867485767796
98343.1100561783,0.604268415333297,0.544323716505889
