"n_tau","PE_before","PE_after"
804.188768799834,0.995581628603473,0.995581628603473
4804.18876879983,0.975672129906314,0.971651928890833
8804.18876879983,0.957338819145585,0.948397179243077
12804.1887687998,0.939615810818697,0.925486957871631
16804.1887687998,0.922916136878558,0.903127583567889
20804.1887687998,0.907277727758412,0.881428915779734
24804.1887687998,0.891789174510607,0.860045371383857
28804.1887687998,0.877395560633188,0.839359849007131
32804.1887687998,0.863181683413302,0.818620885176952
36804.1887687998,0.849569967165802,0.798448620823543
40804.1887687998,0.836981195058448,0.7787125247443
44804.1887687998,0.823502826256288,0.759863441686978
48804.1887687998,0.811566398259178,0.741477077446109
52804.1887687998,0.798970836527176,0.722921659090434
56804.1887687998,0.78840906494968,0.705280936523731
60804.1887687998,0.777408678640034,0.686830708481973
64804.1887687998,0.76596424075105,0.66964138470639
68804.1887687998,0.754071884626187,0.652884257366921
72804.1887687998,0.744857074475042,0.63667508483337
76804.1887687998,0.735388498704402,0.621122043462025
80804.1887687998,0.725666284208368,0.605172908877647
84804.1887687998,0.715691626838015,0.590022021661291
88804.1887687998,0.705465884476394,0.574558286712591
92804.1887687998,0.698510537228203,0.560021053468416
96804.1887687998,0.687872226302867,0.545246727100203
