"n_tau","PE_before","PE_after"
2675.6377841358,0.98320283626943,0.98320283626943
6675.6377841358,0.957747008994382,0.958848022518052
10675.6377841358,0.93362820047202,0.934648294198169
14675.6377841358,0.911024084583066,0.911075148327468
18675.6377841358,0.888669340748796,0.888212691722162
22675.6377841358,0.867492404751896,0.865536444773832
26675.6377841358,0.847880084352105,0.843918090184123
30675.6377841358,0.827994531433126,0.822454604209468
34675.6377841358,0.809686192677778,0.801276607848596
38675.6377841358,0.791093547919084,0.781031502709241
42675.6377841358,0.773952909518015,0.760739590981815
46675.6377841358,0.757235282241635,0.741556671976587
50675.6377841358,0.741186431024388,0.722106174977563
54675.6377841358,0.726041300386817,0.703481253844042
58675.6377841358,0.710228564831951,0.684956756065912
62675.6377841358,0.695613046502295,0.667701975206353
66675.6377841358,0.682394861025214,0.649814670803062
70675.6377841358,0.668780417673644,0.633518402439181
74675.6377841358,0.654775756947007,0.616754778639661
78675.6377841358,0.642467571940786,0.600702286163779
82675.6377841358,0.629885642323074,0.584274209756673
86675.6377841358,0.619197147060118,0.568700505273866
90675.6377841358,0.606134465188055,0.554067812907569
94675.6377841358,0.595058956191416,0.539204498146496
98675.6377841358,0.586079148261691,0.525392200423905
