"n_tau","PE_before","PE_after"
652.655332902967,0.996965359302256,0.996965359302256
4652.65533290297,0.982649283252159,0.975423903547999
8652.65533290297,0.969194555045777,0.954417662041143
12652.655332903,0.957182556586917,0.933787754193409
16652.655332903,0.945298368559764,0.913432660196924
20652.655332903,0.934657476192947,0.893465643498692
24652.655332903,0.923337773261593,0.874052527679082
28652.655332903,0.913015619436903,0.854686431582431
32652.655332903,0.902971303785664,0.836268602806907
36652.655332903,0.893553283805558,0.817782174867236
40652.655332903,0.885101403073368,0.799638258862968
44652.655332903,0.876074135992161,0.781505722971222
48652.655332903,0.866448122873991,0.764451210125639
52652.655332903,0.85830095291623,0.747188134973972
56652.655332903,0.849745909363751,0.730727216297045
60652.655332903,0.843056111690702,0.713458391902161
64652.655332903,0.836127714340563,0.697320473574186
68652.655332903,0.828957880348151,0.681541117164365
72652.655332903,0.821543800146992,0.666232707247076
76652.655332903,0.813883350909085,0.651501353535604
80652.655332903,0.805974853441026,0.636350233739434
84652.655332903,0.800564589993485,0.62191481536453
88652.655332903,0.792241506732383,0.607137150121849
92652.655332903,0.786554636790043,0.593203525572784
96652.655332903,0.780757592846456,0.579000550195104
