"n_tau","PE_before","PE_after"
849.847652097374,0.995907494356364,0.995907494356364
4849.84765209737,0.980770003916753,0.974275846301779
8849.84765209737,0.966407537435103,0.953086888531902
12849.8476520974,0.953299933537613,0.932416124670069
16849.8476520974,0.940306129257166,0.912005942602649
20849.8476520974,0.927889851345887,0.892143358203382
24849.8476520974,0.916486898027931,0.8725143727442
28849.8476520974,0.905953205651277,0.853473271789253
32849.8476520974,0.894236726557505,0.834329729382772
36849.8476520974,0.884247086804226,0.81565666028975
40849.8476520974,0.87503886397579,0.798041076171009
44849.8476520974,0.865207383577953,0.779790652380762
48849.8476520974,0.85472899765943,0.76262914314966
52849.8476520974,0.845486660118079,0.745262092008906
56849.8476520974,0.837750726425757,0.728705759634895
60849.8476520974,0.829705065800517,0.712274972815391
64849.8476520974,0.821345157006635,0.696089360273929
68849.8476520974,0.812667775616454,0.680265545908449
72849.8476520974,0.80367032571933,0.664915851620796
76849.8476520974,0.79671086807961,0.649075543764575
80849.8476520974,0.789570322998021,0.633857766870266
84849.8476520974,0.782248727027347,0.619362315178456
88849.8476520974,0.774746691892862,0.605679767423111
92849.8476520974,0.76964560195395,0.5905417315446
96849.8476520974,0.761845321396125,0.577487226865663
