"n_tau","PE_before","PE_after"
692.6541425546,0.996689939579621,0.996689939579621
4692.6541425546,0.981712018499917,0.974778641081502
8692.6541425546,0.967762855167767,0.953430970237061
12692.6541425546,0.954339750613125,0.93237892617459
16692.6541425546,0.942214924699308,0.911954251771324
20692.6541425546,0.930369997125435,0.891673444271595
24692.6541425546,0.918806808890817,0.871964615474841
28692.6541425546,0.90831458985345,0.852312403492384
32692.6541425546,0.898144083839512,0.833631305393592
36692.6541425546,0.886980189275332,0.814889274063946
40692.6541425546,0.878361440842442,0.796503067342105
44692.6541425546,0.869179050711417,0.778137024058839
48692.6541425546,0.859410742017217,0.760870899750515
52692.6541425546,0.851159957664085,0.74340167286104
56692.6541425546,0.842511004434293,0.726751855560125
60692.6541425546,0.833454708793509,0.710232149151497
64692.6541425546,0.823982947560951,0.693962379663582
68692.6541425546,0.816602607256085,0.678060018858068
72692.6541425546,0.808982542382248,0.661591936550055
76692.6541425546,0.801120793272562,0.646725889807517
80692.6541425546,0.795744903745196,0.631443083529297
84692.6541425546,0.787478285526254,0.616888975288003
88692.6541425546,0.781831931567394,0.601996791893719
92692.6541425546,0.773159623706283,0.587961555581651
96692.6541425546,0.767243532925289,0.574863058219722
