"n_tau","PE_before","PE_after"
1793.4852584817,0.990271064997988,0.990271064997988
5793.4852584817,0.971317006824172,0.9673413913406
9793.4852584817,0.953047970823736,0.945075570783999
13793.4852584817,0.93511494121776,0.923205318083216
17793.4852584817,0.918531257584022,0.902094389103472
21793.4852584817,0.902203522551541,0.881085685372266
25793.4852584817,0.886772559999685,0.860680862731979
29793.4852584817,0.872411147965716,0.840663031724099
33793.4852584817,0.857623628135129,0.820714882260042
37793.4852584817,0.843946293712834,0.801441649666729
41793.4852584817,0.830537205206544,0.782703272869109
45793.4852584817,0.8176424221234,0.764134237050566
49793.4852584817,0.805502598060718,0.746010416377754
53793.4852584817,0.792709292899874,0.728602548379489
57793.4852584817,0.78096946410126,0.711235468080307
61793.4852584817,0.770496759871988,0.694034888052269
65793.4852584817,0.757796522991375,0.677125369414575
69793.4852584817,0.748406377593611,0.660627375327053
73793.4852584817,0.736787932855639,0.644655773402852
77793.4852584817,0.726815721674269,0.629318675930722
81793.4852584817,0.718649061315179,0.613578153750039
85793.4852584817,0.708207552437286,0.598613370667094
89793.4852584817,0.699670046068056,0.584513811806639
93793.4852584817,0.690971191012104,0.570152722450319
97793.4852584817,0.682114134061132,0.555543991044253
