"n_tau","PE_before","PE_after"
6343.11005617833,0.967409377811773,0.967409377811773
10343.1100561783,0.950189083023336,0.944719954877321
14343.1100561783,0.932217175597933,0.923780018558339
18343.1100561783,0.914709529706078,0.903130636603646
22343.1100561783,0.897286788357408,0.883119027754106
26343.1100561783,0.880785647058201,0.863045551436181
30343.1100561783,0.864561043379654,0.843679779842537
34343.1100561783,0.848826946606463,0.824937528959316
38343.1100561783,0.833537409986206,0.806246293757448
42343.1100561783,0.818392676923173,0.788037532023503
46343.1100561783,0.804542343957372,0.769962925034283
50343.1100561783,0.790655810427034,0.752294885515364
54343.1100561783,0.776867362506515,0.735302503737309
58343.1100561783,0.764302341432479,0.718328718018409
62343.1100561783,0.751158627873471,0.702452133428832
66343.1100561783,0.738509004756954,0.685925586585655
70343.1100561783,0.726476852491376,0.669781832698517
74343.1100561783,0.715177497253878,0.654135280591956
78343.1100561783,0.704716559285274,0.63909356534523
82343.1100561783,0.69398292462005,0.623639194467717
86343.1100561783,0.682981110123453,0.610073930738607
90343.1100561783,0.672981625972239,0.595057817423141
94343.1100561783,0.662780281630219,0.580913140592453
98343.1100561783,0.653693359431376,0.567719180572393
