"n_tau","PE_before","PE_after"
1123.48158203568,0.994211345159007,0.994211345159007
5123.48158203568,0.976954537682168,0.971711812411506
9123.48158203568,0.96067276915781,0.949914384823912
13123.4815820357,0.945041433111019,0.928481402571484
17123.4815820357,0.930043621666597,0.907669236942859
21123.4815820357,0.916064797731154,0.886911092653004
25123.4815820357,0.90282586950993,0.866914464570685
29123.4815820357,0.890154931444484,0.847133171365833
33123.4815820357,0.877363571590701,0.827885006057807
37123.4815820357,0.864741112107061,0.808593481755894
41123.4815820357,0.852586798915839,0.789687449627844
45123.4815820357,0.842868568519549,0.771601813906548
49123.4815820357,0.83085491087439,0.753931562931549
53123.4815820357,0.819961781740448,0.736069741534715
57123.4815820357,0.810454864311051,0.719060849799532
61123.4815820357,0.80055096654865,0.702199692525076
65123.4815820357,0.79024573308375,0.685608704300695
69123.4815820357,0.781709749546559,0.669406708026382
73123.4815820357,0.772913558904929,0.653707442922701
77123.4815820357,0.763856632506622,0.638618444441026
81123.4815820357,0.754539181343209,0.623118590804428
85123.4815820357,0.747380980375526,0.608369233910046
89123.4815820357,0.737611292807848,0.593289032003263
93123.4815820357,0.730116447268266,0.579087891987405
97123.4815820357,0.722479468140316,0.565844536870077
