"n_tau","PE_before","PE_after"
18421.8500080004,0.908245530801818,0.908245530801818
22421.8500080004,0.892338264404103,0.885427292511246
26421.8500080004,0.874790638742587,0.864884711768143
30421.8500080004,0.857463782351635,0.844808030066215
34421.8500080004,0.84036560699695,0.825413592762893
38421.8500080004,0.823597062942313,0.806682907510483
42421.8500080004,0.806832254286931,0.78801175720311
46421.8500080004,0.790660190389452,0.7700775976768
50421.8500080004,0.775117364688723,0.752032732615822
54421.8500080004,0.75948305302721,0.734979274492711
58421.8500080004,0.744567692996705,0.717658758028693
62421.8500080004,0.730024698976759,0.701103247710775
66421.8500080004,0.716043230179081,0.684642848316356
70421.8500080004,0.702093268154627,0.669380522271031
74421.8500080004,0.689003828269948,0.65353094342613
78421.8500080004,0.676174614014095,0.638147424648993
82421.8500080004,0.662892354712119,0.623341588960258
86421.8500080004,0.650799030709751,0.608115308900857
90421.8500080004,0.639199655914422,0.593612642165679
94421.8500080004,0.627303936338797,0.579926555754316
98421.8500080004,0.616876878189901,0.565965669232658
