"n_tau","PE_before","PE_after"
22985.2179675704,0.868960946833301,0.868960946833301
26985.2179675704,0.848104523861697,0.847286703000501
30985.2179675704,0.82739642985436,0.826342439036728
34985.2179675704,0.80690765089487,0.805658387990682
38985.2179675704,0.787305348535398,0.785883135215503
42985.2179675704,0.767884725451384,0.766435215870565
46985.2179675704,0.749079527321989,0.747156291045886
50985.2179675704,0.731091172261682,0.728783156373512
54985.2179675704,0.71334083335252,0.710418728255087
58985.2179675704,0.696142982726946,0.692385121877743
62985.2179675704,0.679155494138228,0.674991304640159
66985.2179675704,0.662571242432162,0.657588606783791
70985.2179675704,0.647288170395914,0.641300715631393
74985.2179675704,0.632093793096048,0.62536289529152
78985.2179675704,0.617072632794458,0.608850204848152
82985.2179675704,0.603096744792576,0.593944003046859
86985.2179675704,0.588692726150114,0.578626456413721
90985.2179675704,0.575535546313159,0.562915359979231
94985.2179675704,0.562904959062627,0.549151028273063
98985.2179675704,0.549995853508119,0.535127362491009
