"n_tau","PE_before","PE_after"
601.011526598959,0.997047281895348,0.997047281895348
4601.01152659896,0.980933504885385,0.974435817240197
8601.01152659896,0.966477029333969,0.952245812725836
12601.011526599,0.952261174924328,0.930682169699527
16601.011526599,0.938983666432862,0.909433074314677
20601.011526599,0.926159024088164,0.888615710214059
24601.011526599,0.91529382529029,0.86840150615661
28601.011526599,0.902972598504277,0.848261732653168
32601.011526599,0.892687002402092,0.828521217920912
36601.011526599,0.881435350603919,0.809285973921149
40601.011526599,0.871275400041467,0.790433344584154
44601.011526599,0.86036444809425,0.77239659325233
48601.011526599,0.851071718156183,0.753946245106476
52601.011526599,0.841259546318928,0.736082318281899
56601.011526599,0.830911972171099,0.719071569926499
60601.011526599,0.822791179816531,0.702208731407674
64601.011526599,0.814355394157006,0.685615868965108
68601.011526599,0.805600005032879,0.669412171300177
72601.011526599,0.796520475632829,0.652647380042754
76601.011526599,0.790285808009961,0.637527018649276
80601.011526599,0.780659139148099,0.621996737258104
84601.011526599,0.774057237128248,0.607220028965729
88601.011526599,0.767307864716978,0.592113620767898
92601.011526599,0.76041074791911,0.577889145550697
96601.011526599,0.74978818276353,0.563409469124472
