"n_tau","PE_before","PE_after"
1123.48158203568,0.993165303667337,0.993165303667337
5123.48158203568,0.968841212399554,0.968217910218036
9123.48158203568,0.946279739108878,0.943853490826759
13123.4815820357,0.924602627675401,0.919977833623762
17123.4815820357,0.903803451076983,0.896871750719768
21123.4815820357,0.884430230560308,0.873903309851629
25123.4815820357,0.866103135415751,0.851851867013247
29123.4815820357,0.848588390293353,0.830110904801778
33123.4815820357,0.830938904695859,0.809026441129274
37123.4815820357,0.813559375839946,0.787965166990187
41123.4815820357,0.796863475301071,0.767394724510627
45123.4815820357,0.783544267698182,0.747782381056867
49123.4815820357,0.767118886897121,0.728683523887134
53123.4815820357,0.752267028926008,0.709441697277075
57123.4815820357,0.739338696721895,0.691179349930365
61123.4815820357,0.725906036334397,0.673135173177906
65123.4815820357,0.711968689667688,0.655438697551673
69123.4815820357,0.70045672238218,0.638213935638455
73123.4815820357,0.688625450983548,0.621578368407612
77123.4815820357,0.676478206874222,0.605640517260521
81123.4815820357,0.664019589604451,0.589321947597923
85123.4815820357,0.654474929287713,0.573844170906952
89123.4815820357,0.641487150584926,0.558071410063373
93123.4815820357,0.631554581366728,0.543266770102916
97123.4815820357,0.621462359434012,0.529503823766836
