"n_tau","PE_before","PE_after"
834.069931374413,0.995531317171143,0.995531317171143
4834.06993137441,0.976737786199461,0.972106087167974
8834.06993137441,0.959295702395682,0.949209478329303
12834.0699313744,0.942928787563271,0.926922292099019
16834.0699313744,0.926597687048979,0.904965261307729
20834.0699313744,0.912133429261818,0.8836444756411
24834.0699313744,0.897861220294201,0.862621145183948
28834.0699313744,0.883074634739652,0.841702532592421
32834.0699313744,0.869886849385429,0.821859105454868
36834.0699313744,0.857284190260889,0.801992073881679
40834.0699313744,0.845647498550846,0.782543317765987
44834.0699313744,0.833205481877203,0.763958010473612
48834.0699313744,0.819927001164001,0.744968938063308
52834.0699313744,0.81059586348487,0.727502206640459
56834.0699313744,0.798380340659763,0.709139321541672
60834.0699313744,0.788158481796929,0.691845020373923
64834.0699313744,0.777531586384767,0.674847660488805
68834.0699313744,0.766495385012342,0.658268007781289
72834.0699313744,0.757947756848221,0.642221588910484
76834.0699313744,0.749167793998558,0.626816307886529
80834.0699313744,0.740155088429774,0.611009611668833
84834.0699313744,0.730910316770729,0.595985776504347
88834.0699313744,0.721434336154606,0.580642913553115
92834.0699313744,0.711728629507824,0.566211023871221
96834.0699313744,0.705131776986158,0.55153566574801
